year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8973759548756,,
2015,398.2488167688444,2.351440813968793,
2016,401.46571155088566,3.2168947820412654,
2017,403.5332336262155,2.0675220753298618,0.08062312679073855
2018,405.8347069925048,2.301473366289258,0.07995806298103583
2019,408.5076987618561,2.672991769351313,0.07984566932746841
2020,410.88112636546026,2.3734276036041706,0.07982830640538961
2021,412.97427174616627,2.093145380706005,0.07983531319682353
2022,415.15654696395205,2.1822752177857865,0.07989593330855459
2023,417.4955928662761,2.3390459023240737,0.08026037458582744
2024,420.9755941929425,3.480001326666354,0.08242018524852192
