year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86866954986965,,
2015,397.21980712325507,2.351137573385415,
2016,400.39656694773373,3.1767598244786655,
2017,402.42920864753603,2.032641699802298,0.07528655013847196
2018,404.7855267321386,2.356318084602549,0.07528657381302765
2019,407.39058636356185,2.6050596314232735,0.07528657386148241
2020,409.80221801460266,2.411631651040807,0.07528657386153002
2021,411.9616528434762,2.159434828873543,0.07528657386152643
2022,414.2066865901021,2.245033746625893,0.07528657385548233
2023,416.29149261672444,2.0848060266223456,0.07528656804324015
2024,419.7024192806293,3.4109266639048315,0.07528437003571345
