year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50924182559334,,
2015,396.46825035530725,1.9590085297139126,
2016,399.44911363722036,2.9808632819131162,
2017,401.60226745300463,2.1531538157842647,0.05494037193846465
2018,403.97100963396394,2.368742180959316,0.05494037412859537
2019,406.40146249536514,2.430452861401193,0.05494037412798553
2020,408.81498046382416,2.4135179684590184,0.054940374127985574
2021,411.011826796921,2.1968463330968575,0.05494037412798553
2022,413.2927476255981,2.280920828677097,0.054940374127983714
2023,415.4516158634275,2.158868237829381,0.054940374313657024
2024,418.72772800974013,3.2761121463126415,0.054938889451364985
