year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2039519353721,,
2015,396.18156316880743,1.9776112334353115,
2016,399.1319036622148,2.9503404934073956,
2017,401.2208333754994,2.0889297132845854,0.055351482697972514
2018,403.56071740779316,2.339884032293753,0.05535149864562102
2019,406.01017030775733,2.4494528999641716,0.055351498649631764
2020,408.4328310123989,2.422660704641544,0.05535149864962907
2021,410.6504776312003,2.2176466188014388,0.055351498649629405
2022,412.9241114339205,2.2736338027201555,0.05535149864992249
2023,414.98732967891533,2.0632182449948573,0.055351497371382646
2024,418.1011678146536,3.1138381357382627,0.055349106349785765
