year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16171337115713,,
2015,397.2892971431113,2.127583771954164,
2016,400.39043178250097,3.10113463938967,
2017,402.5055934126848,2.1151616301838203,0.08192659641620133
2018,404.8785856238682,2.37299221118343,0.08065879346953292
2019,407.4550240920201,2.5764384681518777,0.07997709965380388
2020,409.89748546083166,2.442461368811564,0.07972264097634313
2021,412.0519961530797,2.1545106922480386,0.07984114782011646
2022,414.2857842573288,2.233788104249129,0.0803596823709829
2023,416.36062511859893,2.074840861270104,0.08139576572949689
2024,419.8424366223047,3.481811503705785,0.08319041767749465
