year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6362837522472,,
2015,396.6581756885294,2.021891936282202,
2016,399.6697384543115,3.0115627657821165,
2017,401.8173931424521,2.1476546881405625,0.06402509687105977
2018,404.19620060105575,2.37880745860366,0.06298228402913297
2019,406.68067312417963,2.484472523123884,0.06244184043422348
2020,409.10678272527406,2.4261096010944243,0.06224456922365688
2021,411.26201982556665,2.155237100292595,0.06233610927130348
2022,413.6084675914635,2.346447765896869,0.06274318740573175
2023,415.6546295905947,2.0461619991311863,0.06358357577885278
2024,418.9717941176534,3.317164527058708,0.0651048924893003
