year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44781721289866,,
2015,398.53455228136147,2.086735068462815,
2016,401.8643224780526,3.329770196691129,
2017,403.88041927375554,2.0160967957029357,0.09768534711184813
2018,406.21409292802076,2.333673654265226,0.09692911985915688
2019,408.809338811621,2.595245883600228,0.09682253137606135
2020,411.20972920001293,2.4003903883919406,0.09680853593500767
2021,413.35556515678695,2.1458359567740217,0.09681392077251043
2022,415.5213290546507,2.165763897863769,0.09686791341995567
2023,417.9217259632356,2.4003969085848667,0.09725826494218302
2024,421.3713759535686,3.4496499903330005,0.10000418808646433
