year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59122308905694,,
2015,398.5321187542552,1.9408956651982407,
2016,401.8296881872959,3.297569433040735,
2017,403.9263982517325,2.096710064436593,0.10467657532246953
2018,406.26145154713424,2.3350532954017353,0.10437386473797111
2019,408.8297287510543,2.568277203920047,0.10434363318876662
2020,411.2413602102873,2.4116314592330355,0.10434066920486104
2021,413.4197266276034,2.178366417316056,0.1043416771676402
2022,415.56151216011637,2.1417855325129835,0.10435494551419129
2023,417.8211800073016,2.2596678471852556,0.10448904263534496
2024,421.382218790762,3.56103878346039,0.1061293150758508
