year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74418226888673,,
2015,396.5575353041374,1.8133530352506568,
2016,399.60974858908463,3.0522132849472428,
2017,401.74668675807396,2.1369381689893316,0.06079455502772184
2018,404.10324795516914,2.356561197095175,0.06079457741053901
2019,406.58014387315444,2.4768959179853027,0.06079457743420138
2020,408.96578370003647,2.385639826882027,0.06079457743420967
2021,411.15544512521006,2.189661425173597,0.060794577434210045
2022,413.4466801892525,2.2912350640424393,0.06079457743255556
2023,415.5899548913991,2.1432747021465843,0.06079457389914213
2024,418.83235375556063,3.2423988641615438,0.06079222223414397
