year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9855801659195,,
2015,397.28517907242224,2.2995989065027516,
2016,400.38167889117875,3.096499818756513,
2017,402.40356327909404,2.021884387915293,0.07142945620048553
2018,404.77549185001203,2.371928570917987,0.07072575494484933
2019,407.3364855399382,2.5609936899261925,0.070339523631239
2020,409.7566318265903,2.420146286652084,0.07019359303864357
2021,411.9158290698369,2.159197243246581,0.07026167597718024
2022,414.20729867141443,2.291469601577546,0.07055683386153197
2023,416.3355508327837,2.1282521613692893,0.07113549564544155
2024,419.8241120661223,3.4885612333386007,0.07212765545189098
