year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99118035127964,,
2015,396.1465178004045,2.155337449124886,
2016,399.07644452677226,2.9299267263677393,
2017,401.16906245256183,2.0926179257895683,0.05064981596348083
2018,403.5314595585244,2.3623971059625433,0.05023721780152029
2019,405.93827363406086,2.406814075536488,0.05018076842573511
2020,408.375853759559,2.4375801254981297,0.05017355465854154
2021,410.6238259536523,2.247972194093279,0.050176310321650035
2022,412.89581045303566,2.271984499383393,0.0502046231002774
2023,414.95532106552497,2.059510612489305,0.050415336891352226
2024,418.02564995500956,3.0703288894845855,0.05193339998920434
