year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4305503823217,,
2015,398.797321244549,2.36677086222727,
2016,401.89902784137024,3.101706596821259,
2017,403.9856164151702,2.086588573799986,0.1181874551642833
2018,406.30702954509366,2.321413129923428,0.11811049174242712
2019,409.0628297773988,2.7558002323051483,0.11810786769170019
2020,411.47216218366805,2.409332406269243,0.1181077449877662
2021,413.49442782696485,2.022265643296805,0.11810777804178015
2022,415.5394732151653,2.0450453882004354,0.11810860205456021
2023,418.07996874219594,2.5404955270306573,0.11812602276473444
2024,421.6960352996467,3.616066557450779,0.11941861096462592
