year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9643398171646,,
2015,396.12893080493996,2.164590987775341,
2016,399.03385375418594,2.904922949245986,
2017,401.12770675297065,2.093852998784712,0.04979021301426134
2018,403.486578798097,2.358872045126361,0.04950232069188536
2019,405.8751585683054,2.3885797702083664,0.04947364896056371
2020,408.32766693423406,2.4525083659286793,0.04947093058383731
2021,410.5570839170113,2.229416982777252,0.04947184772688335
2022,412.8644586329067,2.307374715895378,0.049484469041189326
2023,414.93361336437806,2.0691547314713716,0.04961659667467577
2024,418.0051836742768,3.071570309898732,0.05093276705331939
