year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7841835361268,,
2015,396.89449738167696,2.110313845550138,
2016,399.93779201714943,3.0432946354724777,
2017,402.04918142881496,2.1113894116655274,0.07043946200738188
2018,404.40855487259034,2.3593734437753824,0.06924324255397367
2019,406.88589721796694,2.4773423453765986,0.0687326194524923
2020,409.279183011305,2.393285793338066,0.06856824338390193
2021,411.4893896202761,2.2102066089710775,0.06864318513662174
2022,413.76892758056323,2.2795379602871435,0.06900781635185128
2023,415.9323475874074,2.1634200068441487,0.06990491599294138
2024,419.22285696103154,3.290509373624161,0.07193186158490894
