year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8397781182309,,
2015,399.9929628522341,2.153184734003162,
2016,403.3940890397017,3.4011261874676393,
2017,405.947263344108,2.553174304406298,0.09003972785997338
2018,407.8694033645248,1.9221400204168049,0.08998919100972769
2019,410.49083911334793,2.621435748823103,0.08998562430530502
2020,413.01105174951914,2.520212636171209,0.08998535374868782
2021,415.6017496185357,2.5906978690165374,0.08998543829658719
2022,417.67588478409374,2.0741351655580615,0.08998683396055629
2023,420.0467209352973,2.370836151203548,0.09000273100620879
2024,423.16617745031493,3.119456515017646,0.09085124645058003
