year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4061292620464,,
2015,399.7461828347169,2.340053572670456,
2016,402.73815343203466,2.9919705973177884,0.1481114314272935
2017,405.45356781724024,2.7154143852055768,0.13888122634621797
2018,407.4155908347659,1.9620230175256665,0.1388569204443102
2019,409.90739274654305,2.491801911777145,0.1388567887958995
2020,412.49460192623417,2.587209179691115,0.13885679044037216
2021,415.15712622263766,2.6625242964034896,0.13885679057711198
2022,417.3357441826047,2.1786179599670277,0.1388568286764227
2023,419.2599536038724,1.924209421267733,0.13886160762904437
2024,422.31403003942154,3.0540764355491206,0.14038985215092087
