year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3323617653067,,
2015,399.6826152980147,2.3502535327079954,
2016,402.59734987958814,2.914734581573441,
2017,405.3960404496734,2.7986905700852844,0.12502543953103412
2018,407.23752717810464,1.8414867284312209,0.12493607133583705
2019,409.78110194661565,2.5435747685110073,0.12493518461439578
2020,412.3656095959667,2.5845076493510533,0.12493517394172256
2021,415.07603566528735,2.710426069320647,0.12493517938580387
2022,417.2160339845974,2.1399983193100525,0.12493537543140022
2023,419.26569925184106,2.049665267243654,0.12494873340893248
2024,422.3380730434789,3.072373791637858,0.1265560655854299
