year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70051779278907,,
2015,396.5002668460778,1.7997490532887355,
2016,399.54750852642513,3.0472416803473266,
2017,401.6697474065311,2.1222388801059537,0.05792779044805606
2018,404.0334884825518,2.3637410760206876,0.05792780865762784
2019,406.5085009364699,2.4750124539181115,0.05792780866455166
2020,408.8918849079206,2.383383971450712,0.057927808664549
2021,411.0799044729854,2.188019565064792,0.05792780866454948
2022,413.3670409039844,2.2871364309989985,0.05792780866470915
2023,415.48912860515134,2.1220877011669472,0.05792780693924139
2024,418.7370532504728,3.2479246453214614,0.05792530798907886
