year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3297386232995,,
2015,400.77901131827224,2.4492726949727626,
2016,403.2753843106468,2.4963729923745746,
2017,405.7246534617622,2.449269151115402,0.2310132923497367
2018,408.17392089122427,2.4492674294620542,0.19668588282096014
2019,410.6231895649223,2.449268673698043,0.17163672251618314
2020,413.07246206325846,2.4492724983361427,0.16026659165276697
2021,415.568841484806,2.4963794215475446,0.1656249519903949
2022,418.01812629935444,2.4492848145484345,0.18623083395371162
2023,420.4674185345466,2.4492922351921607,0.21764615915287552
2024,422.9167167745606,2.449298240014002,0.25596135788641594
