year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8916650588263,,
2015,399.7548579956879,1.863192936861651,
2016,402.9959504873669,3.2410924916789554,
2017,405.5458875993585,2.5499371119915963,0.08812935007163095
2018,407.44894910485715,1.9030615054986697,0.08807198519499
2019,410.03379522648805,2.5848461216309033,0.08807128307361557
2020,412.6238536954351,2.5900584689470634,0.08807127017161796
2021,415.15413958455196,2.53028588911684,0.08807127506773128
2022,417.2741954171743,2.12005583262237,0.0880714421921837
2023,419.4088892830587,2.134693865884401,0.08808033300249427
2024,422.69943897715353,3.290549694094807,0.08916142938130847
