year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86585729238715,,
2015,399.5746518751061,2.7087945827189515,
2016,402.6362407255765,3.0615888504704003,
2017,405.34150760889264,2.705266883316142,0.12703621815092514
2018,407.2465276074893,1.9050199985966856,0.12699268183080345
2019,409.8110973222129,2.564569714723575,0.12699094459735974
2020,412.30128120177403,2.4901838795611297,0.12699087693925687
2021,415.04555006447487,2.744268862700835,0.12699090451548262
2022,417.10421892160076,2.0586688571258946,0.12699114771164255
2023,419.220331930852,2.116113009251251,0.1269997921532345
2024,422.18274877021156,2.9624168393595482,0.12796165160288286
