year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45508123855996,,
2015,396.56792042766926,2.112839189109309,
2016,399.58751833971905,3.0195979120497896,
2017,401.7148074728482,2.127289133129125,0.06227489500547375
2018,404.0860821609648,2.371274688116614,0.060895630711929216
2019,406.5342617850695,2.4481796241046823,0.060295278693484736
2020,408.92492432726976,2.390662542200289,0.060099338924744936
2021,411.1191480007606,2.1942236734908533,0.060188354210328934
2022,413.3968320921968,2.2776840914361856,0.060618832089585274
2023,415.56251767675997,2.165685584563164,0.061661363012782605
2024,418.8689049058473,3.3063872290873064,0.06396943815195155
