year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46273908009164,,
2015,399.89852577039863,2.4357866903069976,
2016,402.38115259011045,2.482626819711811,
2017,404.8169329966329,2.43578040652244,0.3017137815077506
2018,407.2527107976876,2.435777801054712,0.25688421995959365
2019,409.68848997901955,2.4357791813319523,0.22417965007004118
2020,412.12427406201425,2.435784082994701,0.209337167320552
2021,414.6069103457027,2.482636283688464,0.21633172925650704
2022,417.0427195158753,2.435809170172604,0.24323306929080357
2023,419.4785458252897,2.435826309414381,0.28425565908272793
2024,421.9143851517369,2.4358393264471943,0.33430191121640024
