year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3751794200443,,
2015,399.5772663047795,2.2020868847352517,
2016,402.4308788609909,2.853612556211374,
2017,405.27829562489137,2.847416763900469,0.12319863074891473
2018,407.2067085777362,1.9284129528448375,0.12306635213380952
2019,409.678102171748,2.471393594011772,0.1230648983752425
2020,412.39508176148775,2.716979589739765,0.1230648817531315
2021,415.0476444342207,2.652562672732927,0.12306488691786915
2022,417.1269695137798,2.079325079559112,0.12306521198388246
2023,419.1944196313856,2.0674501176058016,0.12308688883369089
2024,422.3419010751838,3.147481443798199,0.12493444964848095
