year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3543159967152,,
2015,398.83436470725457,2.4800487105393927,
2016,402.00172215977443,3.167357452519866,
2017,404.0543308767218,2.0526087169473612,0.102616135171788
2018,406.29579292271603,2.24146204599424,0.10261546139677195
2019,409.0864196445843,2.79062672186825,0.1026154598485013
2020,411.43015825973885,2.343738615154564,0.10261545985323871
2021,413.45998864962405,2.0298303898852055,0.10261545985221818
2022,415.79969914091276,2.339710491288713,0.10261546009263757
2023,417.98118941217194,2.181490271259179,0.1026155812469648
2024,421.55157943029684,3.570390018124897,0.10264252745742886
