year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32850362875666,,
2015,399.412210396619,2.0837067678623384,
2016,402.45226572531624,3.0400553286972354,
2017,405.15172947413816,2.699463748821927,0.11445375514738765
2018,407.1174717504824,1.9657422763442582,0.11444337211983627
2019,409.66378620952776,2.546314459045334,0.11444299975938811
2020,412.3797918331472,2.7160056236194237,0.11444299623957913
2021,415.07397476830744,2.6941829351602564,0.1144430003676064
2022,417.15220490572966,2.0782301374222243,0.11444309927256122
2023,419.12948366821144,1.9772787624817738,0.11444514471892776
2024,422.25756723757064,3.1280835693592053,0.11553230102764989
