year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11473143377617,,
2015,399.0538705697808,1.9391391360046555,
2016,402.50160430744404,3.4477337376632136,
2017,404.58520405272975,2.08359974528571,0.11126830160257768
2018,406.69270086484113,2.1074968121113784,0.11104172139091499
2019,409.2914833393011,2.5987824744599948,0.11103617194540939
2020,411.8295747943247,2.5380914550235616,0.11103604772099314
2021,414.00852282001676,2.1789480256920797,0.11103608844929905
2022,416.2163341287802,2.2078113087634392,0.11103741941806243
2023,418.43103015441363,2.2146960256334296,0.11109066017707757
2024,421.93330619581513,3.502276041401501,0.11324610672740726
