year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4257807883835,,
2015,396.46511907437,2.039338285986503,
2016,399.47649482415795,3.0113757497879305,
2017,401.58604803712893,2.1095532129709795,0.05167694581044106
2018,403.9846890478382,2.398641010709241,0.05062351407459074
2019,406.465013947267,2.4803248994288083,0.05019623036937539
2020,408.85659568407715,2.391581736810167,0.0500634023848244
2021,411.0152117789542,2.158616094877061,0.05012341596800577
2022,413.28198060182973,2.2667688228755196,0.05042369660930484
2023,415.41554283587,2.133562234040255,0.051199411306593355
2024,418.69260255851754,3.27705972264755,0.05305174291252503
