year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2397578098628,,
2015,400.6650917072383,2.4253338973754808,
2016,403.7890143572978,3.1239226500595123,
2017,406.39610778089656,2.6070934235987693,0.11093238393857592
2018,408.3389812482043,1.9428734673077201,0.11091486053813655
2019,411.05569569824394,2.7167144500396603,0.11091476788673996
2020,413.5090923891388,2.453396690894863,0.11091476723598834
2021,416.1928047656102,2.6837123764714192,0.11091476849464124
2022,418.1951016160792,2.0022968504690084,0.11091480565443494
2023,420.6056492250363,2.4105476089570743,0.11091743414336568
2024,423.8624574699936,3.2568082449573126,0.11210062840213969
