year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84851300528527,,
2015,400.16183262835915,2.3133196230738804,
2016,403.58510117831366,3.423268549954514,
2017,405.8581984243758,2.27309724606215,0.14118004532341194
2018,407.8367969826598,1.9785985582839771,0.14101481155342652
2019,410.67533127456284,2.838534291903045,0.14100949922797762
2020,413.04047104752647,2.36513977296363,0.14100930495918015
2021,415.4751767876593,2.434705740132813,0.14100935566455405
2022,417.9764759259148,2.501299138255547,0.1410108159704293
2023,420.15732277958375,2.1808468536689247,0.1410521293160762
2024,423.3448758976067,3.1875531180229473,0.1429255164321108
