year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6710762443582,,
2015,396.95941249560343,2.288336251245255,
2016,399.98882553636673,3.029413040763302,
2017,402.14698502287166,2.1581594865049283,0.071785696914883
2018,404.53079839779275,2.3838133749210897,0.07070619586170925
2019,407.0446449436254,2.5138465458326777,0.07030315333478045
2020,409.46290990823456,2.4182649646091363,0.07018499866840745
2021,411.62715070332536,2.164240795090791,0.07023830193801067
2022,413.9384055132574,2.311254809932052,0.07051547771964534
2023,416.04289060698505,2.1044850937276465,0.07128701332701814
2024,419.3906698420526,3.3477792350675486,0.07330939500658014
