year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07742968076434,,
2015,399.39365620919034,2.316226528426,
2016,402.3315095495144,2.937853340324068,
2017,404.5850731914801,2.253563641965684,0.24456436225631004
2018,406.50916504131027,1.9240918498301767,0.24456241202456674
2019,409.47307634321146,2.9639113019011916,0.24456241439523296
2020,411.72041204822233,2.247335705010869,0.2445624144761375
2021,413.9895160792112,2.269104030988899,0.24456241445966062
2022,416.3771283491348,2.3876122699235793,0.24456241341582854
2023,418.4207442438427,2.043615894707898,0.24456274277685797
2024,422.34678767782077,3.926043433978066,0.2446544744663791
