year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2237699410308,,
2015,399.0865114344211,1.8627414933902742,
2016,402.3674274237603,3.280915989339235,
2017,404.232555372514,1.8651279487536954,0.1334073557297782
2018,406.4802230611473,2.247667688633271,0.13340661646911556
2019,409.3270262735243,2.84680321237704,0.13340661425868583
2020,411.7635291609153,2.4365028873909864,0.1334066142571054
2021,413.7044113575254,1.9408821966100618,0.13340661425735426
2022,415.9267844020739,2.222373044548533,0.1334066146361623
2023,418.3230437320584,2.3962593299845025,0.1334067440151808
2024,421.90633715485114,3.5832934227927353,0.13343530750683305
