year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1557186056437,,
2015,399.8806900450579,2.724971439414219,
2016,403.172323910735,3.2916338656770563,0.16357832487491045
2017,405.65131501269246,2.47899110195749,0.15736215384918972
2018,407.4932324498012,1.841917437108748,0.15726529382777021
2019,410.3199935627853,2.8267611129841157,0.15726381723576577
2020,412.8429768119234,2.522983249138065,0.1572638088319772
2021,415.3176993032943,2.474722491370926,0.15726381090463482
2022,417.5583503725781,2.2406510692837855,0.15726395039744023
2023,419.49621648742743,1.937866114849328,0.1572723065145062
2024,422.70478599602325,3.208569508595815,0.15892176379014858
