year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9462358626324,,
2015,399.5127234676072,2.566487604974782,
2016,402.51825372969415,3.0055302620869497,
2017,405.24542806578245,2.7271743360882965,0.11622777061449094
2018,407.29887269330914,2.0534446275266873,0.11618399137976568
2019,409.75843418845915,2.4595614951500124,0.1161836244157654
2020,412.4718162661406,2.7133820776814446,0.11618361529401278
2021,415.0377594370317,2.565943170891103,0.11618361805001197
2022,417.0958093215738,2.058049884542129,0.11618372104533056
2023,419.27262192402185,2.176812602448024,0.11618925553478145
2024,422.287587383096,3.014965459074176,0.11749762173000895
