year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20539581230634,,
2015,399.66478863348607,2.4593928211797333,
2016,402.6202769171828,2.955488283696752,
2017,405.42183977533034,2.80156285814752,0.1300072155505675
2018,407.25237943341824,1.8305396580879005,0.12995040921438442
2019,409.814318400588,2.5619389671697377,0.12995011892718228
2020,412.38256185899934,2.5682434584113594,0.12995011549208083
2021,415.06308439551617,2.6805225365168326,0.12995011799782538
2022,417.2263553226568,2.1632709271406156,0.12995018978824135
2023,419.2885862718814,2.062230949224613,0.12995709560880828
2024,422.38028270411854,3.0916964322371427,0.13150224248298722
