year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16986411102505,,
2015,399.60989629031366,2.4400321792886075,
2016,402.58938703501724,2.9794907447035825,
2017,405.4965590372283,2.907172002211041,0.13974198195168258
2018,407.2347956495353,1.7382366123069914,0.13967833751390035
2019,409.8770389953684,2.642243345833151,0.13967439099715895
2020,412.29475741466945,2.417718419301025,0.13967412357383352
2021,415.0839617989951,2.7892043843256715,0.1396742025152178
2022,417.196205764718,2.1122439657228824,0.13967568075720638
2023,419.232660732498,2.036454967780003,0.1396938093475958
2024,422.30215689395425,3.069496161456243,0.14100578975672867
