year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3186443427552,,
2015,398.6629088638182,2.344264521062996,
2016,401.66626950318096,3.003360639362768,
2017,404.24340725966107,2.577137756480113,0.09618694434445957
2018,406.12899686426294,1.8855896046018756,0.09613714384926615
2019,408.7152350472836,2.5862381830206687,0.09612969254246773
2020,411.3811653099222,2.6659302626385966,0.09612877167929988
2021,413.94898103469103,2.5678157247688205,0.09612910580459688
2022,416.0299342643157,2.080953229624697,0.09613267826959548
2023,418.05638237682166,2.026448112505932,0.09615614675789515
2024,421.03971423356404,2.9833318567423817,0.09690493880539947
