year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86738804236273,,
2015,399.9290565005712,2.061668458208487,
2016,403.206283095253,3.2772265946817924,
2017,405.78399532681243,2.577712231559417,0.11712682664165883
2018,407.8400153933371,2.0560200665246953,0.11711170787839267
2019,410.4321592541993,2.5921438608621656,0.1171095384741215
2020,412.95722744737765,2.525068193178356,0.1171093942243229
2021,415.51195367896304,2.5547262315853914,0.11710944065612233
2022,417.8035833053938,2.2916296264307334,0.11711023336862374
2023,419.78578017190506,1.9821968665112877,0.1171172099884984
2024,423.07183702862943,3.2860568567243718,0.11804451571092338
