year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6098416514494,,
2015,396.5528305520529,1.9429889006034955,
2016,399.57793125912036,3.025100707067452,
2017,401.68257932926196,2.104648070141593,0.06385777728445763
2018,404.01796242267307,2.33538309341111,0.06385775123659349
2019,406.5981363003509,2.5801738776778507,0.06385775122754232
2020,408.9591429437161,2.361006643365158,0.06385775122757442
2021,411.05627301318486,2.0971300694687898,0.06385775122755895
2022,413.32595674169954,2.2696837285146785,0.06385775122088688
2023,415.4950665916573,2.1691098499577492,0.06385774937630143
2024,418.8166270863391,3.321560494681819,0.06385863555295815
