year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3812132318556,,
2015,399.656442642884,2.275229411028363,
2016,402.58293940073446,2.9264967578504866,0.13646914194463391
2017,405.33645773882387,2.753518338089407,0.12484403413249012
2018,407.2155605490964,1.8791028102725136,0.12473101621210732
2019,409.7153696524447,2.499809103348298,0.12472958994927712
2020,412.3185642665885,2.603194614143831,0.12472957039597544
2021,415.0099917784922,2.691427511903669,0.12472957774211191
2022,417.19161875306895,2.1816269745767727,0.12472988686394842
2023,419.22930927994844,2.037690526879487,0.12474883625780837
2024,422.33917557127825,3.1098662913298085,0.1264519097746789
