year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57057725731414,,
2015,396.4713160198544,1.900738762540243,
2016,399.44644527161466,2.975129251760279,
2017,401.5954975729332,2.149052301318534,0.05166449366655359
2018,403.958725352731,2.3632277797977963,0.05071211823289029
2019,406.48282145570687,2.524096102975875,0.05019776587541384
2020,408.8765527599568,2.3937313042499113,0.050005144440654486
2021,411.0233190399732,2.146766280016436,0.05009488532394698
2022,413.29936900165706,2.2760499616838388,0.05048685083290356
2023,415.4073130173469,2.1079440156898386,0.051267262640951515
2024,418.67529127163345,3.267978254286561,0.052613610135076185
