year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10607528687655,,
2015,399.18052158506714,2.074446298190594,
2016,402.5523964524974,3.3718748674302788,
2017,404.7188721773688,2.1664757248713613,0.09850154993728197
2018,406.7954576265158,2.0765854491470463,0.09817402360484229
2019,409.5337991031638,2.7383414766479746,0.09815517318409536
2020,411.97992214994133,2.4461230467775295,0.09815418368356295
2021,414.1818155014554,2.201893351514059,0.09815444910478825
2022,416.38782615094635,2.2060106494909633,0.09816053326057046
2023,418.6433634967747,2.2555373458283725,0.09828011338160955
2024,422.1278064654526,3.484442968677854,0.10041065534066183
