year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1155895365678,,
2015,399.5292214633842,2.413631926816379,
2016,402.4569160597975,2.927694596413289,0.13499243607386188
2017,405.11130304382243,2.6543869840249386,0.12673427681872818
2018,407.0703659917056,1.959062947883183,0.126570356890374
2019,409.62295002930995,2.5525840376043334,0.12656825934685403
2020,412.3230747660165,2.7001247367065275,0.12656823612394993
2021,414.94188245980615,2.6188076937896767,0.12656824650641496
2022,417.0463863933961,2.1045039335899673,0.12656876990184526
2023,419.2568780731738,2.2104916797777037,0.12659166024212304
2024,422.134263260187,2.8773851870132034,0.12779601803333748
