year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5318494637262,,
2015,400.9437397522188,2.4118902884926,
2016,403.40201122685323,2.4582714746344436,
2017,405.81389637375065,2.4118851468974185,0.23025255724931126
2018,408.2257770255412,2.411880651790568,0.19603836571490957
2019,410.6376534122643,2.4118763867230655,0.17107222368536326
2020,413.04952606407784,2.411872651813553,0.15973990082593
2021,415.5077789081011,2.4582528440232636,0.16508043352940563
2022,417.9196504830382,2.411871574937095,0.18561792367900254
2023,420.3315260533237,2.411875570285531,0.21692944011313994
2024,422.74340639298964,2.411880339665913,0.25511870575796675
