year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4218939006102,,
2015,396.48595191971174,2.0640580191015374,
2016,399.48323813485035,2.9972862151386153,
2017,401.6115536712871,2.1283155364367303,0.06090861202028429
2018,403.9990014377575,2.387447766470416,0.059246763819059835
2019,406.4818220650202,2.482820627262697,0.05851680720789348
2020,408.8909553874554,2.4091333224351956,0.05827692883254413
2021,411.05945411876604,2.168498731310649,0.05838537732347418
2022,413.36247413213243,2.3030200133663925,0.058909385292670924
2023,415.4577134336305,2.0952393014980544,0.060170969764452784
2024,418.71850177069405,3.260788337063559,0.06296685723336663
