year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07840150827536,,
2015,397.27963529323995,2.201233784964586,
2016,400.3877649871477,3.108129693907756,
2017,402.44381078713945,2.0560457999917503,0.08044572938855968
2018,404.8201859598718,2.3763751727323665,0.08044567668522669
2019,407.4382342944966,2.6180483346248025,0.08044567662401962
2020,409.8424374874247,2.404203192928094,0.08044567662396118
2021,411.9660929486702,2.123655461245505,0.08044567662395037
2022,414.2549276287846,2.2888346801144053,0.08044567662092854
2023,416.3814110644772,2.1264834356925917,0.08044567694214308
2024,419.78872542346994,3.4073143589927213,0.0804476907189065
