year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8293109012421,,
2015,396.01392241920024,2.18461151795816,
2016,398.9138160082773,2.8998935890770667,
2017,401.01429571913957,2.1004797108622597,0.05196299744128853
2018,403.3602668642682,2.345971145128658,0.05168135799050614
2019,405.69879471638444,2.338527852116215,0.05164861725606748
2020,408.18326323052287,2.4844685141384275,0.05164501241955454
2021,410.44381472349767,2.2605514929747983,0.05164630601821004
2022,412.7160832397054,2.2722685162077596,0.05166166743567066
2023,414.7913120928449,2.0752288531394925,0.05179766915028334
2024,417.8425541794528,3.0512420866078855,0.052993509482352
