year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25474765729746,,
2015,399.73867745092804,2.4839297936305798,
2016,402.27037203371094,2.5316945827829045,
2017,404.7542876338131,2.4839156001021365,0.17477090897000308
2018,407.238190347491,2.483902713677935,0.14881199147945143
2019,409.7220901428495,2.483899795358468,0.1298947901678596
2020,412.2059943848118,2.483904241962307,0.12131591316844052
2021,414.7376736753618,2.5316792905500165,0.12535820867660297
2022,417.2215989346221,2.4839252592602747,0.14091354209586926
2023,419.7055478660259,2.483948931403802,0.16465795010633733
2024,422.1895234123259,2.48397554630003,0.1936601209658784
