year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9771654223409,,
2015,399.3364078622434,2.3592424399025163,
2016,402.27615986555844,2.93975200331505,0.150632064216462
2017,405.0548630724524,2.778703206893965,0.14535598603942396
2018,406.88382453641077,1.8289614639583647,0.14516123884425686
2019,409.38929919727383,2.505474660863058,0.14515874026156184
2020,412.0122339671741,2.6229347699002687,0.14515871687788118
2021,414.6159875919571,2.603753624782996,0.14515872468552365
2022,416.73259720625924,2.116609614302149,0.14515936127420317
2023,419.0919109937467,2.3593137874874515,0.14518545444216352
2024,421.8667533319264,2.774842338179724,0.1466179647869917
