year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44170300189705,,
2015,396.4235919798706,1.98188897797354,
2016,399.4128585299786,2.9892665501080273,
2017,401.5440565609861,2.1311980310075,0.05978128147045365
2018,403.9031525152061,2.359095954219981,0.05863309722599498
2019,406.40098251053735,2.4978299953312444,0.05827986967689688
2020,408.7781959687327,2.3772134581953424,0.058190371567582756
2021,410.95689921006465,2.1787032413319594,0.0582296118536378
2022,413.22719826689877,2.2702990568341193,0.058457737836971675
2023,415.37276113407944,2.145562867180672,0.059222895899221605
2024,418.5987573730548,3.2259962389753696,0.06167642856601939
