year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77044281657254,,
2015,396.9546786345766,2.1842358180040833,
2016,399.9536423674553,2.9989637328786785,
2017,402.05339437154885,2.0997520040935456,0.06756840537392199
2018,404.40384226142584,2.350447889876989,0.0666058685540958
2019,406.9457150500743,2.5418727886484476,0.06618288597863062
2020,409.3727143606929,2.426999310618612,0.06604403516033573
2021,411.5362378372574,2.163523476564478,0.06610766643575583
2022,413.86857800523654,2.3323401679791687,0.06641240478261348
2023,415.9878296448096,2.119251639573065,0.06714161261846542
2024,419.31737842556856,3.329548780758955,0.06874815938102459
