year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6752004909186,,
2015,399.93566356982933,3.260463078910732,
2016,403.09758591216774,3.161922342338414,
2017,405.33290801195295,2.2353220997852077,0.14821830233016547
2018,407.32481174805525,1.9919037361023015,0.1479479325228935
2019,410.15225043931736,2.8274386912621026,0.14794243977550436
2020,412.49934990304064,2.347099463723282,0.14794235117395024
2021,414.7156048814489,2.2162549784082444,0.14794236860368545
2022,416.7658001603671,2.0501952789182383,0.14794307597873518
2023,419.29950158497684,2.533701424609717,0.1479773610525481
2024,422.6825649804938,3.383063395516956,0.15035421014759087
