year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31543029201345,,
2015,397.40299377017885,2.087563478165407,
2016,400.5699577409707,3.166963970791869,
2017,402.6064198944062,2.0364621534354796,0.09309875822639418
2018,404.9722253757706,2.3658054813644185,0.09162937903237481
2019,407.6356263494257,2.6634009736550865,0.09118720767737754
2020,409.98303109622213,2.3474047467964283,0.0910769648960563
2021,412.0624692643791,2.079438168156969,0.09112547832147924
2022,414.3138845668374,2.2514153024582697,0.09141022630904616
2023,416.5321860004914,2.2183014336540055,0.09238360999902705
2024,419.98015089414577,3.4479648936543867,0.09556665059614802
