year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9596888114331,,
2015,400.3109057953921,2.3512169839589774,
2016,403.5267970300713,3.215891234679191,
2017,406.1159571238132,2.5891600937418957,0.09408070302266237
2018,408.0302060456031,1.9142489217899197,0.09405595633830317
2019,410.73731425093314,2.70710820533003,0.0940555768428046
2020,413.1885916748411,2.4512774239079818,0.09405556851826742
2021,415.87018050455544,2.6815888297143147,0.09405557574391286
2022,417.85888767380885,1.9887071692534164,0.0940556960103266
2023,420.0895104690993,2.230622795290458,0.09405909002982474
2024,423.28676002847226,3.197249559372949,0.09503705363626055
