year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.333251253613,,
2015,399.52147993204807,2.1882286784350526,
2016,402.5007011604587,2.9792212284106085,
2017,405.28031624161224,2.7796150811535654,0.11956950843956565
2018,407.26293233903584,1.9826160974236018,0.11947165164606906
2019,409.72494492876143,2.462012589725589,0.11946901721302616
2020,412.46895763782544,2.744012709064009,0.11946892276135432
2021,415.0404195705251,2.5714619326996626,0.1194689505444923
2022,417.10279373787984,2.062374167354733,0.11946968522165045
2023,419.230347875137,2.127554137257164,0.11949079078451252
2024,422.3072337496655,3.0768858745285,0.12092559043482311
