year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42847099502734,,
2015,396.39640692271274,1.967935927685403,
2016,399.37598664243944,2.9795797197267007,
2017,401.5137802866545,2.137793644215037,0.06137076171048017
2018,403.90679192724707,2.39301164059259,0.059470598849946266
2019,406.33978373885327,2.4329918116062004,0.058548767332207256
2020,408.76042935394435,2.4206456150910753,0.05822482775583683
2021,410.9583708029468,2.1979414490024283,0.05837273136530441
2022,413.2430030747646,2.284632271817827,0.059054450740472934
2023,415.3333396934462,2.09033661868159,0.06055410000153877
2024,418.5425208884514,3.2091811950052147,0.06355354085860306
