year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8108670461661,,
2015,400.29696549157245,2.4860984454063555,
2016,403.47118028564444,3.174214794071986,
2017,406.0015891591253,2.5304088734808374,0.08605778731108865
2018,408.00270059403766,2.0011114349123886,0.08603481971539491
2019,410.58865581974374,2.5859552257060727,0.08603476428444046
2020,413.09510554096994,2.506449721226204,0.08603476437927839
2021,415.622910598681,2.5278050577110776,0.08603476445312189
2022,417.69036691943523,2.067456320754218,0.08603477660824009
2023,420.16207678868165,2.4717098692464106,0.08604001685038613
2024,423.30945376694496,3.14737697826331,0.08710787213583494
