year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0132756409411,,
2015,396.1786357042946,2.1653600633534893,
2016,399.1153529910064,2.936717286711769,
2017,401.2111017311509,2.095748740144529,0.050529841303032313
2018,403.5787436961216,2.3676419649706872,0.05006546105721727
2019,405.98523936093926,2.406495664817669,0.049995408740208594
2020,408.4249867833839,2.4397474224446114,0.049985638025236305
2021,410.6673742803042,2.242387496920344,0.04998948337166143
2022,412.93956537029067,2.2721910899864497,0.050025838572384865
2023,415.00218743364104,2.062622063350375,0.05027045217057762
2024,418.088142522666,3.085955089024935,0.0518677458903539
