year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5674321814692,,
2015,398.27286903596365,2.705436854494451,
2016,401.4883866361134,3.215517600149724,
2017,403.3580064767394,1.869619840626001,0.135914897550581
2018,405.5703251432805,2.2123186665411367,0.13491805370322418
2019,408.52901034256087,2.958685199280353,0.13446041692326163
2020,410.71067634739836,2.1816660048374956,0.1343055206292693
2021,412.89700775506753,2.1863314076691722,0.1343770614555964
2022,415.1743490532026,2.2773412981350702,0.13471128386195483
2023,417.45407695910023,2.27972790589763,0.1354769927495569
2024,421.23242823548355,3.7783512763833187,0.1372125306936379
