year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3673777018121,,
2015,400.6288513345574,2.2614736327453215,
2016,403.75840812305887,3.129556788501475,
2017,406.3522704216935,2.593862298634633,0.10387942562563894
2018,408.4016575018699,2.049387080176416,0.10385925149090984
2019,411.0495237669292,2.6478662650592923,0.10385692874013333
2020,413.6337961148592,2.584272347929982,0.10385671852667189
2021,416.2563213623394,2.622525247480212,0.10385680116389413
2022,418.3484987812541,2.092177418914673,0.10385752878586664
2023,420.64657382559415,2.2980750443400666,0.10386587479850236
2024,423.6942467623518,3.0476729367576354,0.10457624017619158
