year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.463966410818,,
2015,399.89627071240216,2.4323043015841677,
2016,402.8310366890178,2.9347659766156653,0.15283878234914877
2017,405.3592510592963,2.5282143702784765,0.14872588637530995
2018,407.36730442445514,2.008053365158844,0.14843180651369176
2019,409.8997745670839,2.5324701426287675,0.1484296392836947
2020,412.5866031377617,2.6868285706777897,0.1484295132826201
2021,415.256981148091,2.670378010329273,0.14842946567144286
2022,417.36851557922535,2.1115344311343733,0.14843091816137563
2023,419.47896392335946,2.110448344134113,0.14848961659502014
2024,422.348477234193,2.869513310833554,0.1496983288093534
