year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01190969217674,,
2015,399.1233231013896,2.111413409212844,
2016,402.4808081091321,3.3574850077425253,
2017,404.61736254980485,2.1365544406727395,0.09831534106662958
2018,406.7267441901121,2.1093816403072196,0.09796488503811318
2019,409.46280015461457,2.7360559645024978,0.09794313127626508
2020,411.91667821180766,2.4538780571930943,0.09794188470494777
2021,414.10109683171504,2.184418619907376,0.09794222469920276
2022,416.2997519605433,2.19865512882825,0.0979495763038469
2023,418.5811580063555,2.2814060458122185,0.098082165775683
2024,422.05614835187197,3.47499034551646,0.10026205222833576
