year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4695140757288,,
2015,399.6595148774481,2.190000801719293,
2016,403.0246799902287,3.3651651127806304,
2017,405.51294346800296,2.4882634777742396,0.10150271954944279
2018,407.4864716990364,1.9735282310334128,0.1014797756500732
2019,410.10956197882746,2.6230902797910858,0.10147776605151551
2020,412.65018213793246,2.5406201591050035,0.10147763280880097
2021,415.22534226298256,2.575160125050104,0.10147767285119666
2022,417.5543424449039,2.3290001819213444,0.10147842614533949
2023,419.54780993461657,1.993467489712657,0.1014859051574918
2024,422.7924547788295,3.244644844212928,0.10235129651050906
